amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.240647207192243,25.989912536137894,23.06361754708446,18.463698749283296,15.54833005247585,25.441385106453872,29.134879677799415,32.09711708478125,33.95040866813082,34.63289049326576,33.67204268217447,31.813676005538408,30.373975766739857,27.06128255492098,26.06558998224337,21.95072626583448,13.845713025619396,4.91781283965921,13.948712709578643,19.150271301760466,20.373975890576503,22.341135426512576,23.84571289395092,25.949433470396823,27.274674367561843,30.510892889543385,33.316127365885606,34.46536143969914,34.20305109509949,33.859934156828785,-2.8112953106244336,2.356194490192345,1.1902899559053943,-0.052583061423998,-2.19959263369532,2.677945044588987,1.9655874362435044,1.2248290775038722,0.5904535729435649,0.0817843810515697,-0.4840529425723482,-0.9702552540565694,-1.4100335896370344,-1.7873466392070814,-2.0736395252531445,-2.455863140003363,-2.677945044588987,1.5707963267948966,0.7853981633974483,0.5070985146072244,0.4825132892425227,0.3430239453201517,0.14189705676972,0.0444152153136172,-0.1338109853407595,-0.5224034376904767,-1.0646212168368132,-1.70444858274908,-2.539305280648652,-2.952953431148878,0.0250240000000303
23.689677194275337,25.778058990656596,23.28469155594573,18.414094081110093,15.522786669762551,24.293696937253536,29.453081496529315,32.04916948803616,33.781431885375454,34.50677653628381,33.75294456175794,32.265189504213964,30.804306749616728,26.9283769395946,25.6931199019453,21.642028146618348,16.392153388219267,6.830469301646444,13.990502650924377,18.165858285474137,21.176158509139466,21.88196904947329,23.29646675653379,26.00867414889188,27.926929726227968,30.98354260026316,33.594112274059654,34.32040707665767,34.44974743094334,33.97879414816763,0.6837092991005393,-0.4939413822035817,-1.6914200044656738,-2.8198421082428764,1.2722973937411943,-0.3556358920910539,-1.160079374129065,-1.941119733247476,-2.593469164775972,3.141592653589793,2.548590104413763,2.0487970439142105,1.5581387744932804,1.1425321994004545,0.8176450706677065,0.3332442910697058,-0.0665681670793739,-0.6435010762142742,-2.4805494805623103,-2.9229236997307995,3.0648207619207626,2.999695594913253,2.570255177676625,2.5596875732409297,2.281334612784532,1.8729415232895,1.3013236689920802,0.5809769852740025,-0.2954408446590628,-0.7667667979147456,0.0275769999998374
23.58138710299249,26.447750733117527,24.04484169827707,14.4725681033716,15.869188192021957,25.326335247189604,29.303273771047103,32.31603519443997,33.81581089593806,34.65727730111135,33.50346859560674,32.01446959233361,30.22285341723433,26.87633900095406,25.95731832132897,20.49316833349604,14.22609423713373,8.173677364227775,12.15307765883276,20.61135096560743,20.71218675543264,23.260954466457125,22.70416149089393,25.549345592921803,26.575107361755656,30.53638213921204,33.5310853040152,34.5385567107236,34.673036668354314,33.790653011577284,0.1460122595486841,-0.9189272637711134,-1.997423829830356,3.058451417960008,0.7853981633974483,-0.6673061558790091,-1.24904575173178,-2.0106389194462357,-2.60578141771836,-3.133462750988546,2.594803817190159,2.128227392540884,1.7203560698538911,1.349967546740506,1.0873493167221426,0.7266423481644142,0.3487709996240901,-0.5404194922927175,-2.4329664133735887,-2.530866667355152,-2.587285159166914,-2.637426674307707,-3.0771658133209834,-3.0719380832189707,2.9967801461286707,2.637032248893119,2.1048667171843896,1.496552877170025,0.6646019018410821,0.2449786631268641,0.0300760000000082
24.859140219621352,26.42484224759601,23.38578688298194,18.622261486181483,17.00858111886299,25.083411678672405,29.190501011403214,32.16375374152194,34.19742889928441,34.709451102507856,33.70389519935495,32.016538794696395,30.540787303550747,26.996872454473767,26.122206362055262,21.857052602984144,13.503427620165954,9.39097237819436,12.401273041645144,19.39097316353988,20.47812604041738,22.553006920126712,22.858847994372624,26.213426755542194,27.18533438433966,30.82875182495972,33.66871830198057,34.57230903796762,34.57143052689211,33.86599838530883,-1.7731179616763246,-2.972995715173715,2.2083451460760952,0.9685089547581978,-1.0516502000292014,-2.7656317127202232,2.76675194883922,1.971420710608254,1.3195807335196077,0.7796839359103995,0.2009542858381424,-0.3252348482084627,-0.8593372173377136,-1.2304143730894266,-1.5273454310195231,-2.0503156310859243,-1.951302708583964,2.677945044588987,1.2490457995231268,0.7853981633974483,0.7853981633974483,0.5516549848568622,0.3217505435466933,0.151015339914445,-0.0384425902215193,-0.45799794744148,-1.0460005803562893,-1.6859866019060925,-2.578641744793206,-2.9896203707523017,0.0325579999998808
24.15259436148528,26.653978550737264,22.886041947916024,19.37495349865844,15.51454520432979,24.996559672384905,29.870578557050514,32.14008180508845,33.64078810696915,34.46279329611137,33.487781760952515,32.329402448927375,30.77234544081072,27.188516960641635,26.116417064224382,21.91694173837693,16.28675065715076,2.8428279202996523,14.178217004001825,19.93552753005796,20.462105749120006,21.88457162668629,23.06711155145757,25.595941190235067,27.19170930587168,30.66038154665924,33.7404664897879,34.53898444669334,34.66269207257962,33.7966136794069,-1.1801892605854185,-2.2550911636534643,2.9195107592179617,1.7126933741524084,-0.2984989315861793,-1.8457061609936103,-2.5770232857820714,2.978226507398396,2.3368420598168487,1.874176259156627,1.346085147136417,0.8529643210466844,0.4182243071669029,0.076771891269778,-0.2186689509892262,-0.6857295405027624,-0.7378150601204649,-1.892546881191539,2.601173153319209,2.356194490192345,2.356194490192345,2.406152940128645,2.158798976795365,2.07565774458656,1.7832283429109217,1.4288992702143728,0.8876049090863004,0.2749098353020406,-0.5362470793168653,-0.93804749598153,0.0350589999998192
23.78136930634988,26.66882282103269,23.33820371492343,17.15519452634919,17.15519452634919,24.35909400757112,29.09533166017838,32.35401147482888,34.09128734676959,34.686381429217704,33.639338988070435,32.223814575308936,30.428594369238,27.15842238321216,26.09225589210041,20.91947200422768,13.997105601667611,8.172460876909556,13.02800491421834,18.985510778424487,19.141561298069323,22.725389259063714,23.491005328410523,26.3987563321246,27.466650545803173,30.84417790957012,33.60071536354977,34.47763769105593,34.60960021957596,34.03303662958432,2.882821770398462,1.8603000041707136,0.6794138228944665,-0.6556956060716137,-2.48589704751818,2.070143025435924,1.2734311784742542,0.4731260127535782,-0.1480319567638478,-0.7051113196255417,-1.2548260388892802,-1.7766304998763798,-2.2248790102032,-2.660705345983743,-2.9441970983772703,2.819842105975287,2.231839503992828,1.0303767866293922,-0.1973955728924511,-0.5743048090012038,-0.682316542108374,-0.8308214159701559,-1.1466018963817055,-1.1824776047812209,-1.4025895568152185,-1.8127169037601931,-2.3821626620403564,-3.05018145711001,2.33885523634922,1.90911992678672,0.0375779999999394
24.5685683484746,26.260508138253865,25.398427464811505,17.738524555749102,14.063037137707855,26.809392913152323,30.31687198005608,32.67322896977645,34.381995425865426,34.978130707085626,34.286610466152496,32.958952249084525,31.14460785376439,27.688122498596947,26.42875726094418,21.359153388563172,17.963857912665926,5.459657889576989,16.82686329072828,22.388127237649226,21.052737644362857,22.88298074443968,23.38707563249606,26.182156886624668,27.609420175072223,31.177327810477284,33.98689673955686,34.8760137962545,34.525701334585555,34.71922136212243,0.8379812375760273,-0.3539974500736397,-1.4352686324192416,-2.356194490192345,1.6539375665272773,0.0958591512777345,-0.5667292130632274,-1.3447279500353748,-1.9052044376902335,-2.4037775431482324,-2.9378479762821064,2.864588327006561,2.4632219484965963,2.0963801217082203,1.85459046148034,1.3171222153061286,1.012197011451334,0.4636476090008061,-2.007423501136901,-1.730709447069315,-1.8337910694573307,-1.940129946384603,-2.1745456693572898,-2.210182216109089,-2.368539535103493,-2.7868869933469744,2.990217214964677,2.3615420057413634,1.5629224735240013,1.1588268200806104,0.0400489999997262
24.195784552117477,26.86430941092823,24.51557961748612,18.48013217767626,17.976036884258292,24.81619977066741,29.213045799796436,31.98314310573133,34.06721733641381,34.667631824105406,33.91877237924079,32.14525671762026,30.4106152408436,27.1417906436994,26.348035206180302,21.2895311128312,13.8263031725272,8.985041655624142,12.72492066691526,19.714620778297625,20.898597904424744,23.08148694765393,23.61996582106636,25.94498094205689,27.5583667157288,30.728263972812336,33.74706462880705,34.48404170433643,34.6079707505424,33.92930326913391,-2.14376245054708,3.061762666799257,1.9173351956733449,0.8224182852176815,-1.231503709001774,-2.963996479394201,2.562028651720857,1.748671590464542,1.0915857516885252,0.5654838892992488,0.0,-0.4733560755876132,-0.9644134411814144,-1.3961241186826268,-1.6767806789553097,-2.0005585996637496,-2.677945044588987,2.466851704749165,1.152572005606392,0.6889244061150732,0.5880026035475675,0.5880026128227843,0.1746722008290456,0.2234765968765844,-0.1106572233795874,-0.4636476090008061,-1.0303768265243125,-1.6704649828675782,-2.57172865299711,-2.999695605768131,0.0425780000000486
24.597024856537328,27.12410202634546,23.61894867620753,19.36923311852834,19.048919543420705,24.488067328822893,29.55639118412728,32.51727589177805,33.94520516692316,34.36370800269462,33.921175721447895,32.147322484946216,30.638497180823396,27.167316130207837,26.494263209082757,21.480831144272155,14.58804881430502,9.964068218012002,12.886629330132616,18.87386430983215,19.79581912979639,22.769852073762294,23.887519644262728,26.02142793274814,27.62224347444048,30.686567909927803,34.17088595901572,34.47271531831835,34.85661998761697,33.978762993710745,3.062808691863788,2.0169018971515045,0.8685393805181629,-0.2914568141230093,-2.0344439357957027,2.4502557278426607,1.7798192677195088,1.003258683929893,0.443650307220239,-0.0767718975677792,-0.568104724898189,-1.0530144811347897,-1.4659193917313071,-1.867860524050476,-2.006149576239929,-2.54317378427284,-3.0584514253932835,2.356194490192345,0.7853981633974483,0.5317240590017858,0.4228539751028475,0.5070985144929052,0.085505301053093,0.2017623528133771,0.0,-0.3176353476632473,-0.8470483366377646,-1.452704295342771,-2.2706891881848548,-2.689896626968826,0.0450630000000273
24.868369189549284,26.929914136588422,23.722743820058035,18.663913431610155,15.837469030772429,24.59557595311704,29.563918383884417,32.52480435656739,33.966949043457,34.69652832460054,33.80004780278616,32.58374847125002,30.75833933829169,26.98209286001516,25.539444563652648,22.54838214015272,13.845494988897132,4.121329495241109,14.121330156372784,20.2164530032798,20.705112985072272,21.97462819685876,23.56995103431405,25.99219664354949,27.63572493410184,31.10099607703717,33.86998785169028,34.6827526132584,34.8031888970807,34.16024115194332,-1.3134725979671664,-2.4699864404445475,2.6909313410386617,1.414194454872428,-0.5280744539690164,-2.093199776217347,-2.932569706553478,2.574055019297364,1.9264322008638752,1.3975506689920782,0.8562471371189191,0.3416155070619446,-0.103524669066385,-0.4993466842054181,-0.8187191948938751,-1.3016288416923592,-1.480136445622358,2.553590039756334,1.8370483533168616,1.5707963267948966,1.405647645766308,1.2827408871636024,1.239700229536948,1.1071487177940904,0.8902750772160989,0.4914182409754891,-0.1176361774791068,-0.7970255342059958,-1.6438368828143402,-2.061780897214624,0.0475769999998192
24.867925874005053,27.059926849123364,23.941455665632247,17.462894401066592,16.796001911974777,24.57450946467402,29.03211331377463,32.37351914305009,34.05505037328114,34.7727852991564,33.90794630843576,32.31121015936423,30.775401770294422,27.475241262237585,27.36125500225359,21.74954475493443,16.156464448557767,6.955230971079661,15.647548620727996,20.654807403134733,18.93079370203379,22.637248814867704,23.06608891174308,25.63344020482246,27.691682026410746,30.48014361898144,34.46494129322454,34.80710549218569,35.130885261074674,33.956035277095935,-3.014083096759393,2.230106421879304,1.1324597549379645,-0.30288485694636,-1.8313987107690437,2.677945044588987,2.0274018018725526,1.2320982435756334,0.6664652730921836,0.1798534982354166,-0.3387943501000411,-0.7930315994219408,-1.1878976211200265,-1.5142528920343443,-1.8018869811216365,-2.1486982793742238,-2.553590039749149,1.5707963267948966,0.6287962777358661,0.6682894425784323,0.7140906958952039,0.8086497746351555,0.3514447898097029,0.4844779197486938,0.3566201186040196,-0.0266603486836279,-0.5201910185948238,-1.0817918467326892,-1.9295669892446112,-2.292987635060721,0.0500739999997676
24.98024263627572,26.15870700126022,23.43046471864144,20.085169124152998,15.121276427809985,24.68932430978505,29.31330419365239,32.08106464202878,33.82469273819452,34.60390160765192,33.46973313823748,32.416087774264774,30.75580693146526,26.61547220488872,26.25873326044742,22.048859798801917,15.12127662335433,9.832109823036014,14.883609181345143,20.085169124152998,20.86330241035712,21.92189499668848,22.77677169121538,25.4071820601282,27.352594346873687,30.568560462648303,33.808034225604715,34.441087731985846,34.669123661497416,33.92332226316959,1.719686269088745,0.5700404647128046,-0.5961991526901459,-1.614247217699782,2.746801521025532,1.0040670922196229,0.1355277132505107,-0.6304013748412303,-1.2716408027273851,-1.8098344532801856,-2.369351673083598,-2.84309371864593,2.936715945164724,2.530866681904945,2.2655346089317647,1.8157749899217608,1.5707963267948966,0.1418970505277256,-1.2490457656041902,-1.5273454358900114,-1.690225245954874,-1.747505180177541,-2.105751410513432,-2.0344439357957027,-2.2896263495043128,-2.7128146488976967,3.025006651696857,2.356194490192345,1.489673936050221,1.0636978224025595,0.0525559999996403
24.537035230442893,26.319471624587827,23.948700668382383,19.13006077192144,17.965005814460035,24.248108071316764,29.421510197486743,32.04949233557127,33.67581943726398,34.353429441026776,33.43081160857358,32.36779731218842,31.12244855446377,26.96405163679636,26.176612078259254,21.479399933639964,16.23073666289404,6.995904969276331,15.350371794081362,19.241036403068037,20.17814441556513,22.78494083907014,23.07045531233863,26.12792812658538,27.855393884764357,31.284725892357528,33.924374608063125,34.50632604289879,34.98957603138723,33.877364453464246,2.2455372955203883,1.012197011451334,-0.224711180216127,-1.3258176636680326,-3.0860941500157373,1.15530422141233,0.3639789837637844,-0.4538439931672227,-1.1193432104677907,-1.6972368166809186,-2.296662306586507,-2.863292988276528,2.9202781931431163,2.509902029354624,2.218607738581547,1.6078164452736403,1.0768549653517798,0.1973955702977607,-1.7975951794270668,-1.8622531362256929,-2.0152155206282765,-2.2206668092670725,-2.553590003607204,-2.6197583656094494,-2.926777241873169,2.948891888700591,2.393676903148459,1.703347866208904,0.7798734012453665,0.3442186891523195,0.0550789999997505
25.68148071614427,27.42604845846874,23.63474508192489,20.26202674620828,17.32521348134787,25.001004498567024,30.26054372504884,33.187384920980435,34.860118331848504,35.56939850583543,34.73625299213505,33.30223844126658,31.442313736710524,28.464646854375168,26.749455922898573,23.02844811785399,17.00784820457437,2.5830504965894785,16.10487579525202,21.624794359408614,20.485902197920147,23.72582343449197,22.753383772651965,26.101013502162065,28.064486755135206,31.649094082021755,34.60793354566437,34.95974433627072,35.27934741916978,34.677127805193024,2.6581456542175945,1.4801364331679283,0.1973955506191215,-0.9025069289881812,-2.966920461158728,1.7634970883455314,1.066235876547171,0.3129012290497907,-0.3290496996139092,-0.9060218184632368,-1.4377290590560496,-1.9478839293730368,-2.3723221589904315,-2.728262259458301,-3.0828368331269416,2.570255153539581,2.570255153539581,0.3217505473966495,-0.6435011237266018,-0.8353565535333621,-0.6998928461212135,-0.7657928342619943,-1.0516502168560615,-1.0882830756157904,-1.3503025635261607,-1.704819530735776,-2.277704368443364,-2.880010339462433,2.4966253130490474,2.097739566708442,0.0575559999997494
24.672157198974418,27.147577346454828,23.768585259970777,17.82675484189613,15.52226521760719,25.355018891172502,29.653399107176952,32.57186895861668,34.16506832595227,34.83571357330104,34.09592519516517,32.65670432181744,30.947061150555164,27.57099834014778,26.187595125635987,21.984123340646384,15.3500011351129,-inf,14.61306865006502,20.588818628587788,21.351732339508985,22.37968253168544,22.58849535698049,24.969832995997766,27.304038044741755,30.573765233426432,33.95736203960278,34.62969518353974,34.89688737106445,33.87141501687645,-0.4868992549735514,-1.4925251876039896,-2.561589895424208,2.6011731638217137,0.4636476090008061,-0.9561333625025744,-1.658803702621469,-2.393214634241763,-2.9664156785898546,2.830045814976347,2.362405669791352,1.908938832243917,1.4949924867884712,1.148791293179488,0.9403949226820604,0.4002406624104135,0.1526493260731794,0.0,-2.714965197149751,-2.846151799765624,-2.8318897144891286,-2.7233683203292736,-3.009041131233809,-2.939271033659877,-3.0839642257174598,2.81984210812028,2.2803906651189854,1.703347849150881,0.8647764664100616,0.4878364365707463,0.0600500000000465
