amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.102746194147077,24.8887052512747,30.116546985864417,32.42921198004539,34.10521144429805,34.913863934563366,34.626086752431995,33.39119391711117,32.1325947057403,30.38356484847757,29.31545025230653,30.261728866236275,31.711224899870267,31.42678405458711,31.92608271241168,31.19387845597309,27.040450880604165,26.565761231516085,30.055552251608614,32.55300728711732,35.047257163810535,36.09626076013689,35.71559500251891,35.640383795187546,34.22296842462387,31.485872640892765,27.83386401246333,28.70551195804297,29.87126053781001,28.51269858822367,-2.8785978982762086,-2.896613990462929,2.9934326374701072,2.484517686930434,1.9131929031542163,1.356735631587885,0.8974271289336464,0.2769088529570856,-0.358770659225491,-1.158385871979626,-2.0778947836464976,-2.9812172155611933,2.6834395075711543,2.074195757321007,1.812868014705805,1.360613742189242,1.315613933498334,1.5930148914997848,1.660110321458611,1.4478244603637245,1.1483239660240026,0.6168012229012051,0.1791605004204809,-0.4356828937151684,-1.1236081079619626,-1.97237688260658,3.083964222768872,1.9255019532749136,0.7316864406010596,0.2880554394249241,0.0250270000000085
21.890145609683284,26.423242071435386,29.66036540484197,32.605418899419114,35.03281720272427,35.53833862761884,35.32107809806729,34.16850265845653,32.71515169295188,31.23684607838609,29.93229313173864,30.97985314594363,32.394830234470106,32.31468511439879,33.05129135695402,32.258537503937305,28.912937352381263,27.82689617012012,30.61608214826352,33.08365745424859,35.62666150625293,35.850557715166254,35.76192572879266,35.73840439811529,35.256102943386296,32.557679390500034,27.91228281451129,29.729707325811447,29.958284453531967,28.839054850255984,-2.796037090331823,-2.727903446410961,3.141592653589793,2.6877486853727137,2.1496038124097048,1.6883619019920135,1.2946993147375874,0.707633277104795,0.1740452294560021,-0.5844438876277948,-1.526050097606207,-2.3655400060908067,-2.926577784180811,2.830594401263007,2.59403040085443,2.1366506188902883,2.177401421635629,2.463884338948339,2.622446553281233,2.4960168857373373,2.2685078047734546,1.8615305520624248,1.3165757819128772,0.8124186149653577,0.1704607305327173,-0.5574310876144644,-1.646125218254608,-2.8632930031315458,2.303611424076592,1.8978943981527665,0.0275310000000104
22.102072997647948,25.41241468473684,29.654125181973896,32.38831516535518,34.192968079324245,35.06692257333108,34.79369533659727,33.45929905582408,32.0730644243891,29.9335339479784,29.310106027284736,29.994923146988977,31.81275416775086,31.588778814678506,32.396945198323635,31.12219397135544,27.285720971855184,26.074085070615865,29.678914757520197,32.35362231955302,35.01313116397156,36.341026388728736,36.51281240880992,35.6170579944994,34.466931482650125,31.996218440313907,27.65037767782119,28.762159056980494,29.101603906819346,28.0669539806279,-1.225240751848576,-1.2571756489395869,-1.6814535549001275,-2.184352492355385,-2.665393413661968,3.0823400570790223,2.5487474643939407,1.956973692993747,1.3663751231196977,0.6007137554562462,-0.4048917734232748,-1.1818394429540522,-1.896437911234644,-2.490515918826277,-2.739721993512217,3.101613963950757,3.037800318257593,-2.925507685808996,-2.804917828295737,-2.9555344695270582,2.9358500305163173,2.4337587883375607,1.9992021613056263,1.39520416233615,0.772578381039456,-0.0120476096737348,-1.2050490223911496,-2.5050844499613354,2.6704263757823257,2.221873031114902,0.0300230000000141
21.962429648757208,25.228180212912093,29.831808113165643,32.74842700539895,34.256838142511135,35.11922219612833,34.8145526375355,33.64056058181913,32.39820354243471,30.561216974211405,28.72302148493557,30.154025144360197,31.657132674162177,31.833087338559025,32.322420766496094,30.765557896529643,26.71245755694144,25.9456324632672,30.02125674798387,32.46139785835324,35.02816715687932,35.98221824962769,35.78799026373862,35.77720415919731,34.683726980997534,31.81213547832078,27.758597293810663,28.640707202146093,29.21295752786776,28.27271803909353,-1.4559197155641543,-1.4920123630648838,-1.8045395219072984,-2.2231272398270545,-2.690392550911554,3.1163879062955,2.681836080660704,2.1505118382999293,1.5937807857646848,0.8960553669106689,0.0,-0.8169665784469543,-1.4200499331999794,-1.974077835167436,-2.174874699201637,-2.553590034724986,-2.529055137875397,-2.219128303102896,-2.0412005988218382,-2.177783978402525,-2.4403327479438204,-2.880010372466663,2.9853951402575074,2.488746022489019,1.9037196155436156,1.2062703051285637,-0.0196053312637561,-1.170555629786192,-2.2740269535957616,-2.6614176348636507,0.0325630000000103
21.876885930780738,24.3333014872905,29.55958188664446,32.19931790598824,34.08274835681108,35.01298682929412,34.74136616402442,33.517650579325284,32.15461161176235,30.480917622007347,29.228051761182723,29.85957247891977,31.64049882509585,31.488788545749085,32.45830210189756,31.078513215411853,27.42869050987614,26.192157368294705,29.923294468931687,32.50164107036711,35.03527953083861,35.57103754831948,36.49912689966276,35.40193141892503,34.252352196482434,31.554456897043757,27.63271870208014,27.854729470882425,29.47274180976088,28.195856952287205,-0.8663022537712046,-0.8870870068472031,-1.234121498424597,-1.7340366059108263,-2.2236429420430004,-2.726778366772074,3.054854318319306,2.46217883614487,1.9036165312095736,1.1324597653221975,0.1973955630819512,-0.6343828335178292,-1.3078015969685168,-1.904498518056038,-2.1556739282251027,-2.5535900648174046,-2.614965387862463,-2.339802484456319,-2.162982988902834,-2.3086113899573104,-2.6816903451459204,3.1337188010697394,2.6874384290579187,2.1387570905493187,1.524956899685669,0.741179222154542,-0.3403819495309804,-1.6666554687317026,-2.834916322986428,3.030935431391095,0.0350780000000128
21.88227937267384,25.20080747357751,29.313392173576,32.69180227568643,34.1932172663521,34.98136384645631,34.50717844002955,33.73934700090152,32.42851241797419,30.66930722233841,28.63731191535175,29.284146955776144,31.48734795239108,31.476734319160965,32.616167662235085,30.991519931822797,27.143213861589587,25.92191952601147,29.642228680518908,32.94559820018477,35.152451355233005,36.35685506818385,35.68788602749638,35.746593524437785,34.24670858116032,31.470352885106315,28.1475285027914,28.479167564924296,28.69280979608002,28.251493557672504,-1.0899090480795162,-1.1071487177940904,-1.6035714699288928,-2.094074640083277,-2.623605252605408,3.081834823793879,2.5810831325388977,1.9330231925352672,1.292496670921892,0.5452271547545563,-0.4002406945249362,-1.40564764938027,-2.0915247337620886,-2.706508731349402,-2.915633427402135,2.854016850425816,2.7532739600972165,3.0202406465969265,3.0309354341511066,2.8573671475235667,2.546629629582624,2.014902439104208,1.5235873362487942,0.9351075736508112,0.2629947481666007,-0.6128202060705242,-1.7975951762476727,-3.015000522097678,2.0659295853279778,1.589312728436093,0.0375670000000099
21.886613008583264,26.026905065727377,28.876313347775927,32.00815142922296,34.27531020759777,35.12322450681816,34.71807918171348,33.52093859866715,32.31108689606081,31.01482452665415,28.876313347775927,29.97835623230869,30.991096734571883,31.75226821996037,32.3245263818681,31.5506451534544,28.06094740233856,26.93690266250163,29.80261226069512,32.428860691536386,34.51292190726387,35.77866955586081,36.394226951044416,35.083225621352234,34.10484252220364,31.60262444526848,27.678671705515967,27.69564241862708,28.384907387980093,28.307626302288224,2.051683621782403,1.937970145218584,1.5880359971758569,1.1232763430073582,0.6342420697533834,0.1347712853201963,-0.3690689513369146,-0.9070959608532811,-1.5127221650855731,-2.2223835517716632,3.124352983208833,2.302482755380163,1.5707963267948966,1.0240075316763622,0.8017901837098177,0.3899178866251637,0.3277385239138034,0.6478114306261716,0.8621700345896511,0.6962045696062249,0.3302973848861378,-0.1485048799753434,-0.5839784929743693,-1.1260144049494416,-1.7607846232344089,-2.427501944870904,2.66909574613731,1.412141063831964,0.2582522131853279,-0.1106572191504951,0.0400530000000003
21.46692240969411,25.77161419714296,29.536698175317607,32.38749729867551,34.4605136141997,35.15033812548634,34.88856791446653,33.63832027029663,32.00046922618194,30.645202952309013,28.456622690613493,29.999250930354343,31.595570328232206,31.69163762310374,32.289376877685726,30.802655465671428,27.32300432801477,26.35252215296344,29.79034167479638,32.4212373747997,35.257784507994366,36.278162290202246,35.77161463692487,35.75869049655131,34.89630698269072,31.89180231791882,27.36152664982132,27.254288038390875,28.266601929675915,27.921081104544943,0.2449786631268641,0.1732456857866907,-0.2914567944778671,-0.777268290718643,-1.3609680104593345,-1.8766752032190028,-2.380579956230048,-2.971534043649469,2.667192767342434,1.9147654355026555,0.8621700781100942,-0.0454232780520624,-0.7140907112558369,-1.3318598880637933,-1.5707963267948966,-2.0591302611574087,-2.135945760038334,-1.8269477125318163,-1.695151321341658,-1.9215242619748696,-2.239085707540821,-2.77336396117491,2.9930877611744533,2.416893313705103,1.761435247195572,1.019938805254191,-0.2698491643179639,-1.487655093188659,-2.661417618543743,3.1223642545821675,0.0425630000000012
21.578282089202943,24.96848078356274,29.02873191481774,32.5199538798742,34.32529262212783,35.048400253108376,34.851140270946686,33.56782342879825,31.92770852060635,30.419541956159613,28.710609472035763,29.648058017638714,31.635214597837745,31.64610458601345,32.082897347579944,31.18543230648477,27.769813185274515,27.300606238890744,30.1937878771116,32.666426784318205,35.40163174413783,36.0216597300212,36.583142665785445,35.8474527532083,34.41136655966276,31.793790192831903,27.991415321005103,27.047473261630586,28.66628617914626,28.058700597458607,-3.0617626692647546,3.087591152759893,2.814494546318309,2.3481946455364806,1.869295254338382,1.3750591367947993,0.9203749275780686,0.3693336733159441,-0.1950202652107059,-0.9388220957411444,-1.837048365206769,-2.684987195049315,2.9269997583290093,2.382736907965449,2.178598321215103,1.7164247012915943,1.6490674630294055,1.9513026962658997,2.240918355498911,2.0443938354572584,1.758638031948392,1.287304613060194,0.8606327800670374,0.3217505446678832,-0.2670501223489304,-1.013500809780831,-2.1112158009949518,2.9275319673259776,1.7301479738983647,1.3028859161368505,0.045061000000004
22.848711326530136,26.055905900782943,30.30825143379788,33.09926658714669,34.95482584161938,35.69097674613657,35.461339657864535,34.27935406450907,32.98080229974094,31.3374261736881,29.593873288625065,30.27638894880148,32.01801263443044,31.88513463415488,33.15685104629915,31.831445110351737,27.875885708741635,26.919504316325565,30.544222095888397,33.45739822145808,35.7696681599274,35.556394987573775,36.06294270501237,36.33545955636049,35.21090278183975,32.58542230458512,27.52890852178488,28.06913884165317,29.66807820056534,28.58640309928265,-0.3430239357993584,-0.3070457276022838,-0.7148085561591548,-1.167261408793124,-1.6879050693699185,-2.2311669676454517,-2.7625482343658714,2.914117660484512,2.3487872160197285,1.5834538793243345,0.6094584910102863,-0.290086931903226,-0.9600703702393768,-1.630249985238153,-1.873068820209234,-2.2885014488068403,-2.342861942541353,-2.100385944582433,-1.9100889553902567,-2.1010120827002097,-2.507209822735424,-2.993087765769387,2.773363943811154,2.2755616320542225,1.651918715609663,0.909753189369354,-0.2782996479936053,-1.6631256611792269,-2.781026652631068,3.0021525921825964,0.0475790000000131
22.50111315690254,25.611000842393462,29.228992522232677,32.23393932031838,34.19358403557226,35.07771333468385,34.63437323779856,33.54346711465545,32.41348794927075,30.6491474287586,28.621300526650835,29.15223007992431,30.932863136461943,31.060268273757604,32.06462949665619,31.664295394310905,27.244251982178227,26.46481403588236,30.26486707890154,32.9231724186758,34.97761959129133,36.35169126214576,36.52550007104902,35.45423313809812,34.18219835764331,31.83984593828931,27.174218330525974,28.269689656302912,28.112680511343378,27.70182682719525,2.7744188326062105,2.835713789711146,2.4616837910834093,2.044914751840798,1.598826366102818,1.1071487177940904,0.6594855012718878,0.0806328706952677,-0.4636476090008061,-1.1511454681985651,-2.0503156426204763,-2.8885170053102702,2.750985640831933,2.1364977632596216,1.9756881224464484,1.5707963267948966,1.633215136790854,1.8709675151433256,2.093585431935712,1.9472867031671004,1.6220334918036388,1.1821710581818623,0.7853981633974483,0.278299672269943,-0.3040009253958984,-1.030376868371698,-2.1471715648899083,2.8607549480106518,1.7792615465851045,1.311464570380592,0.0500770000000017
22.419609297151343,25.81568468229909,30.35103068178327,33.15052754905763,34.95092181314037,35.61360360626721,35.41254593545296,34.30086022746029,33.03834324342345,31.8294668799742,29.373421107864644,29.847780945203315,31.74616866914798,32.17742155296427,32.57909883549451,32.00930950925926,28.06281580987944,26.774367317727293,30.541238661702256,33.38870924481126,35.676730537198495,35.61905005208201,37.15693507778256,36.27665193065528,34.83449067804097,32.21447964427437,28.516697355599145,27.685064482628764,28.507376067025973,28.55378269566119,2.4061528247435557,2.271650733513276,1.93288375090398,1.4782777012596016,0.9573362589444128,0.4221489498585751,-0.0791990730166443,-0.657888602537809,-1.2753554861146332,-2.002369353492443,-2.885076030922744,2.4199378119410917,1.716106329692222,1.1945543239728873,0.909753197254248,0.4741183957691576,0.397627970670834,0.7248661567066985,0.8050035099665818,0.6934595138947396,0.336312634438143,-0.1943652819560587,-0.605954026852112,-1.1423904832512537,-1.766533491739897,-2.6011731292707143,2.568152099887838,1.2977876388722955,0.0525830620815038,-0.3934506422741691,0.0525660000000129
21.96775147633741,25.24393484411889,29.003846678624747,32.30712148024635,34.47648141172456,35.21389046066374,34.83320913473026,33.682191978372934,32.43973637445025,30.53511904940523,28.47811055293745,29.17983667257293,31.00888156578483,31.219839234856305,31.89272868424846,30.922345604870102,27.735292962406348,26.60670286943588,29.735585504101,32.49870318407441,35.17671748521229,36.31047339381791,35.700234611043385,35.5106759361359,34.65935481903984,31.808547989948345,26.99396472443903,27.533576927537137,27.432676512855775,27.37498624272262,0.3097029401974124,0.3465388835066589,-0.0169475300571725,-0.4688289274661663,-0.9327103171218092,-1.3620191385769365,-1.8157749899217608,-2.349201629198265,-2.8523216292722413,2.7478944376871914,1.8070415926888896,0.9505468408120752,0.3430239620948056,-0.2386093011735364,-0.4527784352786287,-0.8238407298343112,-0.8408966317971944,-0.5136060136815576,-0.3168244694018283,-0.4078679423404208,-0.6851436812506578,-1.1006128674109177,-1.4765878339732272,-2.009359593380046,-2.551139056477892,3.030935441881185,1.9195673267367896,0.6716061707278832,-0.4182243213490291,-0.8577355056124029,0.0550770000000113
21.723459947205424,24.816484971725096,29.16819565694564,32.28018242795365,34.209227846299825,34.98366579927972,34.879934347729176,33.653849089784224,32.079911734720355,30.496286813767863,27.787273713852827,29.727458080047427,31.04273065225984,31.235340369382,31.56907892671741,31.033342323221703,27.310545386179697,26.25193564218631,30.065220551561257,32.4501999282562,34.975773875920936,36.16270618499008,36.56207475845376,35.9069825076628,34.400951919318025,31.80815176943066,27.01262696330352,27.468224666221158,28.079843685574204,27.53358643091505,2.0169018864742,1.9359977856116437,1.520837935216366,1.0603079886880264,0.5931705750363535,0.0767718951792093,-0.4173486700946067,-0.9690204647866868,-1.5707963267948966,-2.214297435588181,3.0438657488884755,2.167456751814379,1.4497691048329366,0.9063009620229135,0.6510767271655991,0.2580072332343,0.1448124965442428,0.484477916062121,0.6254850510238674,0.4738513302673475,0.1455158520181388,-0.3335147195330369,-0.7703238973954966,-1.307232438997605,-1.8954287043472435,-2.655970574731503,2.5535900500422257,1.1978085853835898,0.0,-0.3916999474867175,0.0575820000000106
22.10350041477776,25.49047093636514,30.15983236941685,33.27643586396175,34.98782356882477,35.510469724826,35.57385223839046,34.366990425949,32.38779336414532,31.05943145163505,29.44144939485657,29.68112804233025,32.32177342284291,32.16485717979279,32.84891661954061,31.244481433265783,28.402110120451884,27.09815660457365,30.688145425277213,32.903563609739706,35.91386336428474,36.229627937775966,35.53514033787214,36.37330472009461,34.82892501998307,32.45605196273815,28.053577346985733,27.404551511841632,29.004866599275545,27.5599752595406,-1.0743735733900148,-1.1626472029225006,-1.5852880645732292,-2.125103822996448,-2.6667930832230025,3.031799738187948,2.5385050185798885,1.9264322345466047,1.2632292114540054,0.5045604025029369,-0.4918092043378501,-1.3703977729690182,-2.1305932145378383,-2.7397220061493366,-2.992176953375177,2.775337083800504,2.7017500862087225,2.891614021709095,3.0459945322665725,2.8632930005154917,2.4726859294448373,1.9860945432046784,1.4377290669019314,0.8606327863016789,0.2306059323061755,-0.563316212941543,-1.6447353644528369,-3.0419240010986317,1.9974238059275,1.4925251893965286,0.0600530000000105
