amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.63678469719109,26.47764516132414,29.441095367660665,32.24459210663412,34.03647556310587,35.2036465717629,35.63172288401289,34.91428938865703,33.79614289152482,32.37057178106036,28.67136535402779,28.07070910775675,29.764371716707032,31.186278224735524,32.44314451509019,32.29859611267695,30.62970800042858,28.160191250827303,27.54989041428715,28.5861790049028,32.82196424317412,35.06524983832099,35.881719811344674,36.21867847112485,35.487817545345884,33.46967427187172,28.427014580701744,24.651000244070907,25.89239690906058,25.819811183457677,0.2310906631934929,0.2337431882037797,0.3009202280051975,0.1435833958681929,-0.0388154463801843,-0.2223487688623873,-0.3805063829689564,-0.6171914113649594,-0.8913825213870482,-1.1597317653767156,-1.715237904695316,-2.5482425110635085,-3.109857279416095,2.665897419143432,2.505084464862922,2.2807079469041227,2.1826987765359327,2.302192971323111,2.7420771718693797,3.105245032691677,-2.9507615547588304,-3.115736348810756,3.0551941000245115,2.803137187504785,2.478389686152165,2.1272002702268265,1.5337762101684598,0.5404195002705842,-0.83798122500839,-1.3439974787410107,0.0400429999999971
24.459381541561797,26.798666480010805,28.99021173399019,31.923327938325805,34.12541117675596,35.188883918924375,35.54566769409025,34.96017010901537,33.95870040784913,32.55123669389342,28.9600297818946,27.756923009950995,29.70705839046875,31.165328968006037,31.864357943438065,32.636786354143766,30.59445684765214,28.30458464573034,27.64072910184388,28.72602351985892,33.00425810985854,35.20954523836301,36.09043449089174,35.85790327482917,35.28846237122338,33.52033604316173,28.313763534184314,25.17001501624336,25.1920205737379,26.082012172921395,-0.2662520616650173,-0.5136059833021182,-0.674740973966615,-1.0240074571836502,-1.426181895683589,-1.881794618684821,-2.29269612546298,-2.775671954326622,2.9941555035051,2.470448838866764,1.692991493490697,0.643501061940524,-0.2256012520594791,-0.9002747930387052,-1.1740876602643506,-1.6965657391779805,-2.0344439357957027,-2.169215220273434,-1.8797270346262305,-1.7506498250256164,-1.8475945059542451,-2.2601057814134737,-2.6024872052159727,-3.110106998653644,2.651635336986081,2.006801227380401,1.1659045212763317,-0.0809041014573513,-1.6784861985086732,-2.2531128885597567,0.0425630000000012
24.421279340924585,26.251521344546077,29.198726333955328,31.962916686659348,33.623322145538125,34.989342139798325,35.415763590877006,35.09481005306683,34.28436238998496,32.43661741661586,29.36977961452084,28.13036394015979,30.03496590636185,31.29872106524492,32.66691370758176,32.75132042037817,30.38535417217265,27.56612605138821,27.35795190443744,29.05686189952777,32.580261349797176,35.50856193682543,35.88523286600119,36.09572568202836,35.20622243893727,33.44515362308018,29.05041931500335,25.88523284408599,25.73569554270565,25.78520445856968,-1.5120405042895602,-1.5232132197909367,-1.3833671997853765,-1.5091461584530823,-1.6421037937038818,-1.8347600420032453,-2.0159275358694924,-2.2710350797005323,-2.516957243324551,-2.8087724435869674,2.940939782463675,2.206634771812773,1.5707963267948966,1.0714496382762684,0.93865838139922,0.6817707315849153,0.596199149823172,0.7130608679413821,1.229180821168259,1.6224744157632365,1.732171436958425,1.6035714718213765,1.4843977777968895,1.2514670541114363,0.966324648314036,0.5707132534461029,0.0344691046950085,-1.0516502185557075,-2.39189353696318,-2.835713790791165,0.0450579999999973
24.690783695118625,26.324217070699923,28.95707054631034,31.364215353699077,33.86800671153301,35.066761267166214,35.32387132405269,35.016076777534025,34.399446432281074,32.28455180508206,29.719549718570583,28.31739419804236,29.742724183488587,30.86791111252705,32.37853920501108,33.08962538020602,30.789055927279357,28.601308969834044,27.31646894075872,28.44834699335337,32.54794957838715,35.33724651179171,36.11543004504146,35.992687070890234,35.495784818809554,33.453824024667895,28.291338242517043,26.3579391138086,25.99268693236073,25.192514146996206,1.919567339874583,1.9074711548737504,1.964246973020023,1.7837346756934205,1.5806969933709305,1.3446438807572854,1.1296168233983344,0.8038009983307024,0.5595864564675028,0.2276893368449748,-0.4279485216770269,-1.1659045357034523,-1.811913999064844,-2.405659061847146,-2.6253619818999336,-2.8335398542603647,-2.985724457632489,-2.8657867566092,-2.430683254468488,-2.0509713830475538,-2.024135046497386,-2.1959048648463058,-2.3399796906278385,-2.622446561859221,-2.9683469792482726,2.878983556635456,2.289626326416521,1.159731781561256,-0.1973955551590575,-0.6327488491017683,0.0475789999999989
25.41384651151544,26.194225829773504,28.95218836880849,31.827880569529015,34.02482087308427,35.257668643272766,35.28444957989537,34.995479634592705,34.145752291540084,32.511802209353256,29.20452551429146,27.79372213478669,29.7587030423327,31.186210587544736,32.22042138012775,32.964959084598846,30.5687332412859,28.286455545451936,27.31735573654225,29.55693004683073,32.83153204109754,35.13490963860424,36.13079799246482,36.06463628037068,35.516578085659944,33.483922850355846,28.936333368227714,25.884804547977623,25.81747072138793,26.15673254369957,2.356194490192345,2.406998170753677,2.4178446596457674,2.365043795303188,2.169580199986983,1.9967259849946584,1.8606428205695345,1.605564916383826,1.3583643016237306,1.0502155079324669,0.5926973935460674,-0.2208287708906169,-0.8190932786223235,-1.3258176636680326,-1.4508923425473317,-1.7251151043684791,-1.8192837388708696,-1.646125219264702,-1.1824776120781468,-0.7739043991436305,-0.5385074314713144,-0.7188300184709854,-0.8555531150905826,-1.100276017117807,-1.3814262705414024,-1.7580502469460668,-2.3685395610793463,3.017237659043032,1.5707963267948966,1.0963964699608109,0.0500579999999928
24.037613654208947,27.15105707557019,28.03743215060832,31.403493085415505,33.873694006947666,35.25289385786525,35.37973968820505,34.98126110417361,33.904191139980696,32.57543319931916,29.08117574127384,28.682854984766124,29.60677428890828,31.63375805886443,32.28385841751673,33.03615893579314,31.194339480177128,28.59918375232887,27.378815234325245,28.59345303805387,32.69806405994878,35.16822217609188,36.0880135860729,35.91669958245426,35.336553159952416,33.49785555565216,29.268038436231528,25.423988395740476,24.91989360560412,25.700556311498577,-0.3120421454739366,-0.6177557219738932,-0.7990959294474685,-1.1365519692275352,-1.5312130525474104,-1.951302691671912,-2.3679586468603824,-2.795053790931996,2.9732024789924103,2.396822504693245,1.6567906220200517,0.657888625379243,-0.2449786631268641,-0.8760580761921396,-1.1549845129800842,-1.7019079718028942,-2.016373645982429,-2.0831857948268544,-1.7599953416511638,-1.607143947129365,-1.7415315352655014,-2.168254871304776,-2.519560639218344,-3.024027076110883,2.737798556794788,2.1502031689288765,1.2809498297125594,0.1048769424060767,-1.515297821173884,-2.10252039907051,0.0525609999999971
25.61800474657231,26.45467501753279,29.1000952273529,31.6336180911134,33.895086157992694,35.07865928124407,35.4879234790064,34.82368559477908,34.08157880948737,32.475862032879554,28.977020822987583,27.94338329406446,29.773210798585914,31.250091530037874,32.66710107376862,32.68392326555684,31.06478333412096,28.39127831331951,27.131854185807065,28.9134838013834,33.06567863089988,35.27410741143003,35.87455481146678,35.911708873452426,35.489096465567414,33.45422916284433,28.78355115312687,26.048726922163628,25.514252857532256,24.87433746162364,-1.6220334935588236,-1.5707963267948966,-1.4677147165512112,-1.6092389163359149,-1.7294515920241216,-1.8952717007882536,-2.049148750793474,-2.2871221690850563,-2.5348254854109564,-2.735174145660024,2.913490033571968,2.175101836656059,1.5866680106464568,1.1131366904587647,0.9796391610927848,0.6889244022902725,0.6982408939519203,0.7853981633974483,1.242243179710217,1.7647554824386698,1.8684965291399287,1.7401000977519194,1.6258587202697177,1.4056476443598067,1.129203955001494,0.741309098842535,0.0890495739959982,-0.8198672481818152,-2.115660205569075,-2.6155262649502253,0.0550799999999895
25.38583220207403,26.254601125379587,28.448412107127822,31.266706494684996,33.94494168097659,35.1486491109613,35.35294807537058,34.91588360440574,34.37520835861359,32.69694974279234,29.830494618959136,28.071741119330444,29.96658778876832,31.04136876623509,32.91468657086295,33.08797987297966,30.57870595068673,28.60730999754572,27.415746795952863,29.23403409995065,32.88538734266423,35.33595613799818,36.026005214649295,35.83919693849798,35.46180385066124,33.76320158616046,28.883210798534343,26.091642936579422,25.86349739070702,25.43068227681948,1.5444866097106629,1.546991301576558,1.515297817549108,1.4232282495579796,1.2614675036866367,1.0421064929756805,0.8503952773499173,0.5343954803633619,0.2744485916694825,-0.0680764602631768,-0.6624263064421808,-1.3961241146991734,-2.055274257241924,-2.6718101676435078,-2.8268349812325173,-3.065652014804177,3.083686447423206,-3.087101198634517,-2.59403041511289,-2.2244322370670115,-2.1587989423426794,-2.3384448975233685,-2.504273830409565,-2.769883692772761,-3.0755730352491493,2.7722589817982675,2.168554712356321,1.1722738834226352,-0.3296244025849461,-0.8224182926277823,0.0575759999999974
24.724004258147065,26.29048614785031,28.61645055972147,31.315217869402883,33.845808812530464,35.178778619848565,35.275396496213745,35.18381842163033,34.51282824127129,32.29274857659647,29.61260060054851,28.31334836563731,29.77309711405959,31.457844353946083,32.596707536198245,32.9718316766673,30.87983397689671,28.74589016906754,26.95437432322961,28.629284751853028,32.66808116017516,35.20266557636801,35.87955927101616,35.94847315101014,35.61499599274438,33.46176602625277,28.945024777045308,25.89482024971216,25.753573633263454,25.70638235427458,3.0278006509641435,3.0466409475209457,3.0689932020237265,3.061762665035409,2.870114156763256,2.7389379864514147,2.62140159158834,2.3923233791555747,2.1664518507395725,1.847464682105784,1.3258176636680326,0.5984189017305672,0.0,-0.4461055969490617,-0.6389139860297839,-0.8943401274448401,-0.9944211039187336,-0.8486049828453092,-0.3356385263493763,0.0906598856021961,0.3361380760149306,0.170735199089298,0.0629090059447978,-0.1882215159734237,-0.4708938574446861,-0.8441540029254962,-1.3597029864371633,-2.338652400131409,2.553590077318165,2.10252037901337,0.0600459999999998
25.50288708630068,26.78368438972525,28.661641134819867,31.365978366699917,33.77338426467152,35.0508473715381,35.29722076124928,35.01916725990522,34.48994648758534,32.560669531020096,29.61910683680866,27.617506609994077,30.07201881949236,31.570879356328916,32.869837253566295,32.90251304736266,30.7001831550932,28.61606031585515,27.332651677002644,29.66883143150148,32.884330648939695,35.279042285459454,35.88953620211088,36.02189989314516,35.32785895452036,33.40964826111487,28.88801674567221,25.756332463982822,25.08455899550516,25.68380925449672,0.4287780175823252,0.3430239462962696,0.3503142096934769,0.3091989082358784,0.1206236650547629,-0.0953620522293148,-0.2551824057891392,-0.5180685302208543,-0.8311178888879451,-1.205278121120881,-1.7332854352474767,-2.5592396872409315,3.080131696157002,2.5679259620057,2.3955442427225866,2.1188202604516664,1.9513027142401544,2.0831858025181,2.612003051355789,2.9473516644636293,3.1193740882931174,2.8945690068619085,2.7377328449667124,2.443881127116391,2.147171539170613,1.6860724575574932,1.075663053675206,0.177596179689541,-1.3787483008653176,-1.828120045550474,0.0625789999999995
25.521081266799374,27.00520285001599,28.98093314694373,31.727820685428007,33.80006244035006,35.136407044696966,35.32706268042381,35.16085990625756,34.28759844355768,32.69063301529252,29.33895305231212,28.046190348082703,30.43187677570287,31.574348193261407,32.803256868663254,32.6839162368467,30.695608362745887,28.11089115046009,27.207519025118927,29.33895305231212,32.71739649094083,35.48743192215006,36.2009464148148,36.260355044696645,35.52370372654846,33.55409393787071,28.9532499927456,25.87363150764368,25.73436155387511,26.315321976629672,-0.9324764860749204,-1.0191413275318306,-0.871603721736205,-0.8841747611060508,-0.9772536487283292,-1.1377904806111554,-1.299401047087834,-1.5280872735887585,-1.760784603589096,-2.0547457056163414,-2.5582196715834797,2.985997815371112,2.3978370490180936,1.912952227461663,1.7967555268691384,1.536718613699127,1.398605501540371,1.590024726615333,2.158798930342464,2.5582196715834797,2.758985444222577,2.5969418331082457,2.490515985849434,2.2549376927478337,2.019792976314076,1.653084318627608,1.0603080262497937,0.0996686621425065,-1.289024450801416,-1.6892862772349957,0.0650559999999984
25.623350500064745,26.739721355690847,28.117139096682887,31.02028001112125,33.21668508780704,34.94675770173871,35.26091952507457,34.89318138881224,34.500999264655135,32.617604480091,30.210348340042422,28.6151004530354,30.560330396322986,30.9938995164086,33.01115630155473,33.40960707952645,30.829581904399088,28.21231334823265,27.088697190834708,28.471170319310986,32.37602399284404,35.48974666128432,36.02950365383339,35.87640946648261,35.36370894050884,33.67847015248539,28.73915230409626,27.25613790595265,26.046329281947763,24.66846623455647,1.5195591585127175,1.435268621705566,1.6092389155564144,1.432790300186204,1.2558024470234044,1.04839293271905,0.8630857947672274,0.5464617533580994,0.2896915778656899,-0.0916961600265909,-0.6676655690341791,-1.3698420695251388,-1.989020673598718,-2.653258674326424,-2.795625363250184,-2.952393640853033,-3.0853141183128527,-2.988943330123989,-2.463473338543603,-2.0922307758551004,-2.0344439357957027,-2.204429307447551,-2.361658939027143,-2.6322023061659,-2.965470488991191,2.906441667078696,2.318238037518912,1.2691772708745612,0.0,-0.5404194907154384,0.0675619999999952
25.85966662123468,26.866925996449066,28.572550480737387,31.217428447169723,33.55898135572998,35.09132694997704,35.464324111924135,35.10547885392701,34.28395909374888,32.32134525377648,29.519337451062068,29.015938903934256,30.33105420886852,31.00808984459144,32.59366202849141,33.37209366729117,30.520625157540803,27.770029981094385,26.789179184416337,28.54936530802984,32.58449126361042,35.53557673990595,36.41054052870854,36.1556982762312,35.60625113714975,33.77015350535027,29.171038158723967,26.52874882711112,26.52180210716796,24.883137160441635,1.6456561696617238,1.6152115443225503,1.8290485313682785,1.760276475683083,1.6530843164667348,1.5277195412812512,1.3798731817362646,1.1263771039279769,0.9329661985060876,0.6340227371679678,0.0654800211433092,-0.5880026222829025,-1.1404697686015914,-1.695151321341658,-1.8380554054275275,-2.039138755879581,-2.1062158778404143,-1.91785794671468,-1.2986504548392337,-0.8760580597245388,-0.809783606550701,-0.9305685673555376,-1.017687180529936,-1.2369981516846444,-1.5139470823184014,-1.844963782616757,-2.3923233440947547,2.8125429935251085,1.6865555437359017,1.169567560390988,0.0700789999999926
25.497728006820854,25.937489918392345,28.30570215482125,30.80547992996633,32.774987961483404,34.230937740241586,34.67182296500376,34.32830838516218,33.67119335247695,32.176835930149885,29.019212462148896,28.14876997676604,29.205862511095013,30.761922885711638,31.80158276532188,32.48742769027115,29.747443021434,27.0845869556814,26.30381980219326,28.135433000103838,31.871368090167643,34.566011316509616,35.40103499210589,35.42198179430657,34.74132335526633,33.056530111445355,28.299275020457625,25.64536934291912,25.19634419953205,25.398527182488877,2.450255740964289,2.356194490192345,2.4788631569727047,2.396988173852864,2.22579121101152,2.012708240840347,1.8516340514160996,1.5419581699237777,1.2326538079240967,0.9075933155919464,0.4002406570339741,-0.4023211051671957,-0.982793723247329,-1.5563045871289138,-1.712693386598149,-1.9866081502599693,-2.1000431131889843,-2.004749706457968,-1.4494443290177033,-1.0808390093362426,-0.9119903055609518,-1.1364290458050217,-1.2866624227665562,-1.5792706997871673,-1.878055150452732,-2.316844696040562,-2.94797065720491,2.430133525249559,1.020943135466274,0.5358112599830755,0.0725580000000007
25.709866485150243,26.521210291726454,28.63259832812097,31.30014921465998,33.534048713754395,35.09537344119717,35.459491823316704,35.08117503939527,35.20008820941304,33.25923469602106,29.583398010696712,28.606841139826628,29.969204596537672,31.725569610075247,33.016056663155744,33.15976912314416,30.61960248424886,28.246403634337007,26.504940448239932,28.4071304028454,32.57186483824954,35.2980368205782,36.06415151007049,36.007857692423485,35.260982999587654,33.51554777010054,28.57659671747445,26.64020251886201,25.59654149030587,25.895982401847174,-2.5183933412126773,-2.553590062526632,-2.381829896154801,-2.3184765418795528,-2.4877826374453647,-2.6085585393672117,-2.7518841013771933,-2.9594243448563176,3.0478511001993702,2.7828220221250444,2.321725370688634,1.5889761421494548,0.9957240267156138,0.5033993919295499,0.4048917918815414,0.1403749844107593,0.101103377202444,0.1713791319839563,0.8345388915478363,1.2490457723982544,1.432156584753075,1.3156139575456132,1.2003039388880472,0.9784926665382788,0.719624953732499,0.3478883758989936,-0.2582522269402371,-1.1479423966129592,-2.3743743026908786,-2.8905899795620926,0.0750639999999975
25.32435829803445,26.08092711371458,28.241118961985133,30.700282059864804,32.75257334907879,34.228991759815955,34.66355086034055,34.24906676018614,33.65423113743472,31.89917411872177,28.963364707491746,27.614370320134096,29.888620676848543,30.89216781615688,32.04825523607937,32.27817167664919,29.780182957368403,27.316216846607027,25.87787221064024,27.848982797537595,31.757144799786253,34.6516452360426,35.52331595667064,35.62811514785786,34.75436538148811,32.65514491633199,28.569133247735277,26.12626399556683,25.58445548185814,24.86359087587942,2.1437624570799736,2.0344439357957027,2.191045799899685,2.158798961208034,2.0241350044204065,1.806341290936024,1.61705958709954,1.3258176636680326,1.0606705732773318,0.7224185256170349,0.1973955431894899,-0.5475622417256183,-1.1932661254963557,-1.7429871220834912,-1.888594348088204,-2.1216538477711917,-2.2987864036654044,-2.218607761689269,-1.6983058785377991,-1.2618655997067751,-1.1013684474496686,-1.298857926068722,-1.4194208817231746,-1.6869379541972078,-1.985303177108217,-2.4304379516830865,-2.991780195358395,2.268699161032891,0.9536049524014788,0.5404195189563576,0.0775749999999959
25.21353411728469,26.295864395934277,27.9095443961356,30.47790240039218,32.6013395104609,34.088008861617865,34.552034584229645,34.35007382420959,33.57701447616974,31.868104950723342,28.564137221836795,27.68538965911413,29.88975476100316,31.168080335444618,32.29084246715395,32.39808109862754,30.2496425035422,27.14898014277871,25.90029318530496,27.623733349661585,31.870936248012285,34.51138552131188,35.356361104164165,35.45544728105682,34.5332909808981,32.80236748931217,28.71162227916991,25.789764483596706,25.393312362751928,25.022567623421267,-0.6489955345585738,-0.6823165862466203,-0.4816637007360479,-0.5172873709173682,-0.6270707129548629,-0.7784052085469049,-0.891663009548144,-1.1243144345933012,-1.3487144336901062,-1.6603001431278073,-2.1432561505818284,-2.826377961975437,2.8654956243989296,2.414950312908068,2.2873379806043337,2.0720605977140845,1.965587464527517,2.15270148359997,2.723368378010376,-3.099950076141743,-2.896613990462929,-3.0850492193486247,-3.12450030131379,2.902761476983063,2.673743383262023,2.2831539248892256,1.6997070955880809,0.7672183596546004,-0.415492082148561,-0.9048270924200784,0.0800490000000024
25.937821255617525,26.78368278213774,28.093243009376284,31.220657754051043,33.503592267322595,34.94010774329781,35.55158266546206,34.87113044369021,34.34538003142709,32.60089675300715,29.66995330987632,29.000860000727663,30.380311383975133,31.66839528578816,32.980259808715424,33.167496006649884,30.972375833525536,28.464528723125994,26.977967719365267,28.25026203958482,32.51889752890336,35.17593721660035,35.94259412041604,36.12475541075586,35.54810145411186,33.61733169698573,29.28491304443593,26.722110623315928,25.843960130233423,25.80036621075392,-2.2686992065017635,-2.4037776463494342,-2.2605964077455103,-2.308611383390021,-2.458774366785589,-2.6583397119352408,-2.8172580990859064,-3.088545123143833,2.92394204966397,2.585426438862522,2.0560232876218585,1.271020256107183,0.6909432040458823,0.179853507583481,0.0219744844142093,-0.2945463703897144,-0.3830770416473882,-0.2808377060015321,0.2662520603879486,0.6510767549782078,0.8181733234881061,0.6400881709120148,0.5055810215955755,0.2394128371491347,-0.0736371054301193,-0.4773453982090431,-1.099630073492248,-2.014244653282199,2.9147938255970085,2.462930114945972,0.0825589999999891
25.36380677335986,26.145039062946783,27.179321366776897,30.171845704107877,32.72748076422216,34.16902189519985,34.72497936267617,34.154388205509704,33.33400349779425,31.66815900236109,29.00582307094739,28.525193758436068,30.00088390440608,30.92066305727456,32.1795193935332,32.614333243203774,30.274354193407795,27.608210623203608,25.604286155907687,26.50080092863127,31.87333049764409,34.39193144271683,35.46686757834105,35.3079738316613,34.761184901468305,32.98878516354066,28.73584778750764,26.293419043122316,25.699217686555063,24.737447370947592,-1.5978167735505873,-1.9237867285504069,-2.024640314595297,-2.32323942931774,-2.7245434355681,3.131789046933764,2.714965180744541,2.1887626911624745,1.689796622838469,1.124690758327643,0.2148153913913623,-0.6923344038078683,-1.5073893772164904,-2.285604879501783,-2.6117435748776243,-3.0594251252090894,2.829550536512593,2.7339611547619453,3.089009593293475,-3.046640953663583,3.052088834617418,2.665125248714856,2.278506874857764,1.769878211894079,1.205594884668913,0.5693131421248339,-0.2405342418733846,-1.47354313190852,-2.9849907804663767,2.690931321089007,0.08506899999999
26.643288852471574,26.65908584008571,29.504095126654097,31.693234022699176,33.42791794322742,34.660207430821494,35.176805541246246,35.00618052878257,33.91525363905328,32.2147200387516,29.882565363678477,28.13450137097247,30.706429084858165,31.876595466553788,33.23404775837385,32.765002571803194,30.466638574916807,27.47971024098096,26.590977020543782,28.56908215189461,32.249057665931424,35.07192682568085,36.31148322539826,36.37615411126995,35.375323745163804,33.38600319713878,29.45822448654603,26.925553732930982,26.56112902405625,26.11250359432974,-0.4738512878861507,-0.5247957555060659,-0.4048917820925036,-0.4065668316597511,-0.5619215507910563,-0.7853981633974483,-0.9614699785235236,-1.251800584003987,-1.5016000443330475,-1.8507461672870615,-2.356194490192345,-3.103150062491044,2.6011731437831447,2.051202128810524,1.8857902463496483,1.695151321341658,1.5267072704465534,1.67458865555808,2.126962558965252,2.6043079061406043,2.7744188381555324,2.5655798264341287,2.4890962930419045,2.208345083579673,1.9559538168860413,1.4972450361455658,0.914094689038769,-0.1106572116843489,-1.4321565914667729,-1.8157749899217608,0.0875810000000001
26.224343409495724,26.60968434187425,28.21613768053017,31.65791136748027,33.616649478874145,34.90643026353733,35.46790638659795,34.95734298317829,33.80390063819349,32.339057413900896,29.60744776463361,28.488851458074198,31.299717818339094,31.78349767855213,32.8282820213122,33.03063707830922,30.71029146878203,28.225561508255407,26.91083406749068,28.34472350594003,32.71704438015274,35.00470206026354,36.41438715967864,36.18436212289159,35.56539211310885,33.71483204308479,29.71120491735809,26.48968042988901,26.423662570667418,25.63659935215536,-1.203622509697285,-1.2924966677897851,-1.2008902727269328,-1.244997203865991,-1.4375695830794366,-1.6678357163251931,-1.8899358958580388,-2.2195513581445074,-2.498091544796509,-2.853537199994304,2.794206712154708,1.968424290522499,1.3419974502284089,0.8210972735974363,0.7061990690375677,0.276798155841293,0.172190800238325,0.1526493375360254,0.6125375318654391,1.040022798123159,1.16292837031968,0.990039959056368,0.7801626193840517,0.4908517524976076,0.1557529832162502,-0.3185556647711045,-0.9561333928522115,-1.9513027248800932,2.953371137105631,2.446854339105639,0.0900559999999899
26.4067661074694,26.968432044442807,28.41980608598828,31.147613601663167,33.428359806600824,34.92748407998106,35.345927133210715,34.87545618436285,34.185091971352485,32.88494072566246,29.98921470901282,28.6751318506946,30.46194477307304,32.042960438772646,33.00474732838738,33.12845649622663,31.08379926250651,28.4780207787922,26.423456373922733,28.087311535586128,32.646874392308355,34.94524695536406,35.96455883589204,35.69870669894274,35.33279296841102,33.73768792765064,29.600655587741084,26.5639409324341,25.8547406211444,26.20882536674347,-2.455863161938233,-2.5596875486090105,-2.3825042114827637,-2.394637088831232,-2.541996409945485,-2.7251540159463823,-2.904743894281688,3.115050217265209,2.8501358484070045,2.578276409427079,2.020555937051726,1.2204821082145436,0.6287962780058013,0.1973955621872934,0.0548898577943817,-0.2738420152916279,-0.3347368231057659,-0.280837732588676,0.2847304113498107,0.7170118372419294,0.89069832347101,0.7419472721993996,0.5966603807174427,0.3192060351590324,0.0503775056400151,-0.3823790380548647,-1.005312417106049,-1.8269477114238712,3.1165978596671997,2.6135181917283568,0.0925579999999968
25.956833760097723,26.63262727988333,28.01910127270177,30.732659326094417,32.77708604526276,34.331171421374165,34.52338207684983,34.16409028104762,33.49727265301415,31.91185133205464,29.451491982169063,27.676931314656784,29.87486782985952,31.426695828777262,32.55068251170356,32.430713056070736,29.991277712457894,27.06762286207189,26.282239251439616,27.63573063140196,32.02495032426768,34.22559395186604,35.25655850522035,35.308318353134645,34.49322539383715,32.80693497028888,28.822096689671653,25.78738600190257,25.6617488334663,25.56583406395766,0.7853981633974483,0.6528466311007743,0.7713146147365478,0.7544801636380607,0.5048613716591264,0.2730087207248015,0.0565434389697554,-0.2378359406549656,-0.5585993153435624,-0.929839746698196,-1.486252573994522,-2.2681871117665136,-2.947351663313978,2.798568730382589,2.6356422128591226,2.356194490192345,2.198425710434156,2.214297435588181,2.8198420845616754,-3.099950074491205,-3.0156800309036664,3.034164703961006,2.8609148823446344,2.558363274466916,2.208626415140096,1.732171440973672,1.0584068664841588,0.2074962264352026,-1.2242574623609548,-1.7837346869930897,0.0950789999999983
26.315334449896312,26.95999826690946,28.62741938403437,31.55824156129769,33.37518114432986,34.69961738622648,35.30857989638195,34.895021893570444,34.31635807104993,32.6651337275941,30.17257097895763,28.456569942603025,30.800131752949248,32.07268256801983,33.20638274846979,33.25006584665449,30.58567705062309,27.46357529661818,26.757764000705283,28.10944583724175,32.27515779541322,34.951467845090725,35.92443857681174,36.06308046985256,35.22319264687016,33.55150891514672,29.63614495653558,27.13711790940576,26.54333773940192,25.700789637413077,0.936773631159832,0.8788749407899104,1.0584069011168846,1.0259324257135705,0.874712179174284,0.6380859922973667,0.5389764849560763,0.27708752823799,-0.0188656863245274,-0.3614408873499133,-0.8176450862735503,-1.5707963267948966,-2.154877371706684,-2.645169900184911,-2.8028945720682463,-3.013269420926504,3.141592653589793,-3.058451425055153,-2.516107589676672,-2.051683617106453,-1.873681211783718,-2.054049271437424,-2.160972837093236,-2.416231545428825,-2.7121522129110502,3.100378892015009,2.5401379650325446,1.7004988671144785,0.3290496922494965,-0.12750955412603,0.097571000000002
25.18941877561909,26.010373303556182,26.76319390368172,30.336677891165667,32.832478758683344,34.511944018034725,34.40580816121542,34.14098174194285,33.44898101873022,31.70459275635285,28.85307901837303,28.33014708207561,29.773494236910388,31.25283923124677,32.2636921242917,32.83703314180964,30.712539650210605,28.127960359863685,25.87964408338518,27.394645604451107,31.61807337745174,34.35235320063498,35.117324074007826,35.09336255944022,34.839728078548326,33.29403877747122,28.771147413845988,26.51671968209076,25.412017342294465,25.19272784747027,1.4601391012750633,1.3684746954187643,1.4321565886524503,1.355438630639793,1.1583858503008173,0.9801759539167376,0.7718854515629776,0.4592423441460689,0.1932114812525079,-0.2101825818144652,-0.8366353133525218,-1.5707963267948966,-2.217554758099628,-2.776391218145948,-2.9322072504071985,3.049896494715421,2.875340626369136,2.963499713149425,-2.8037144863577046,-2.386488239648973,-2.2722799061119643,-2.478863130238867,-2.6858189099854037,-2.990956745885025,2.9495446212759653,2.5415424437741216,1.886766611448334,0.936773622071804,-0.4154920890595606,-0.8831250750987946,0.1000489999999985
26.097129445874497,27.02283448115348,28.34064836696005,31.29973063901954,33.30994425560871,34.86010905641137,35.01356742681905,34.857771547349564,34.08654776509322,32.404875111938914,29.280899095386545,29.10366168738178,30.95942635206326,31.909474358558263,32.72252421007981,33.23247129339366,30.97333478693318,28.108415253309413,26.641444278029116,28.40161845354,32.26701152661853,35.12708754531666,36.07825983892609,35.81449871426056,35.51477011342017,33.60626891074979,29.619512264844083,26.770182066346187,26.84901126423558,26.31260697476541,1.7398975471144131,1.6790669185735796,1.8337910503409596,1.7837346609404898,1.6652512672634343,1.535722997508126,1.380157424380962,1.1071487177940904,0.8736040807931688,0.5783254490520474,-0.0166651243281213,-0.725229853099806,-1.2924966603712045,-1.7440419980160278,-1.878363420617693,-2.1529339375909817,-2.307688908270892,-2.1799597946010936,-1.6839473023703162,-1.1731683392834924,-0.9532940773150376,-1.1223566792444664,-1.236998150217811,-1.5000484615274974,-1.7921107707020167,-2.1616078746141967,-2.7640624773558526,2.5782764174017943,1.3258176636680326,0.885066838597301,0.102577999999994
